participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,2.834,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,2.85,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,2.867,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,2.884,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,2.9,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,2.917,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,2.934,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,2.951,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,2.967,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,2.984,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.0,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.017,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.034,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.05,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.067,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.084,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.1,-36.0,-826.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.117,-37.0,-823.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.134,-37.0,-818.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.151,-37.0,-812.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.168,-37.0,-804.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.184,-36.0,-785.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.201,-36.0,-758.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.217,-36.0,-729.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.234,-36.0,-696.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.251,-36.0,-657.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.268,-37.0,-600.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.284,-37.0,-554.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.301,-37.0,-507.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.317,-38.0,-463.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.334,-39.0,-398.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.351,-39.0,-341.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.367,-39.0,-301.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.384,-39.0,-256.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.401,-39.0,-213.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.417,-39.0,-159.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.434,-38.0,-126.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.451,-38.0,-100.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.467,-38.0,-94.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.484,-38.0,-93.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.5,-38.0,-93.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.517,-38.0,-93.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.534,-38.0,-93.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.551,-38.0,-93.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.567,-38.0,-93.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.584,-38.0,-93.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.606,-38.0,-93.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.623,-34.0,-94.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.639,-25.0,-97.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.656,-7.0,-99.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.672,7.0,-99.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.689,21.0,-100.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.706,34.0,-102.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.723,39.0,-104.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.739,40.0,-105.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.755,40.0,-105.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.772,40.0,-105.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.788,40.0,-105.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.805,40.0,-105.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.822,40.0,-105.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.839,41.0,-105.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.855,41.0,-106.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.873,40.0,-105.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.889,38.0,-92.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.906,36.0,-67.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.922,32.0,-20.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.939,31.0,22.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.956,31.0,54.0,0,0,0
40ai,371,avoiding,reversed,Recap,1,-26.05,324.12,3.972,31.0,103.0,0,0,0
