participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-28.0,-827.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.45,-28.0,-828.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-28.0,-828.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-28.0,-828.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.501,-28.0,-825.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-28.0,-818.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-28.0,-805.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-27.0,-794.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-27.0,-780.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-27.0,-771.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.601,-27.0,-762.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-27.0,-748.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-27.0,-737.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-27.0,-723.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-27.0,-707.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-27.0,-680.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-27.0,-656.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-27.0,-617.0,0,0,0
40ai,110,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-28.0,-587.0,0,0,0
