participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-41.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.855,-41.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.872,-41.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.888,-41.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.905,-41.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.922,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.939,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.955,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.972,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,2.989,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.005,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.022,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.039,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.055,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.072,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.089,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.105,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.122,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.139,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.155,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.172,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.189,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.205,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.222,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.239,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.255,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.272,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.289,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.305,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.322,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.338,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.355,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.372,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.389,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.405,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.422,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.439,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.455,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.472,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.489,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.505,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.522,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.539,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.555,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.572,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.589,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.605,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.621,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.639,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.655,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.672,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.689,-42.0,-818.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.706,-42.0,-817.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.722,-42.0,-812.0,0,0,0
40ai,36,reaching,reversed,Pre-Test,1,-26.05,101.86,3.739,-42.0,-803.0,0,0,0
