participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.317,-30.0,-825.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.334,-30.0,-825.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.351,-30.0,-825.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.367,-30.0,-825.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.384,-30.0,-825.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.401,-30.0,-826.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.417,-30.0,-826.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.434,-30.0,-826.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.451,-30.0,-826.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.467,-30.0,-826.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.485,-30.0,-823.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.501,-31.0,-819.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.517,-31.0,-815.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.534,-31.0,-807.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.551,-31.0,-797.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.567,-30.0,-776.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.584,-30.0,-756.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.601,-30.0,-732.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.618,-30.0,-700.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.634,-29.0,-675.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.651,-29.0,-649.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.669,-29.0,-613.0,0,0,0
40ai,300,avoiding,reversed,Training,5,-26.05,324.12,2.684,-29.0,-581.0,0,0,0
