participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.251,-40.0,-819.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.263,-40.0,-819.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.284,-40.0,-819.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.301,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.313,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.334,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.351,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.367,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.383,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.401,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.413,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.434,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.451,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.463,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.484,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.501,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.517,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.534,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.55,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.563,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.584,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.601,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.613,-40.0,-818.0,0,0,0
40ai,31,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.634,-40.0,-818.0,0,0,0
