participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-38.0,-818.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-38.0,-815.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-38.0,-808.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.568,-38.0,-800.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-38.0,-795.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-37.0,-787.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-37.0,-777.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-37.0,-757.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-37.0,-738.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-37.0,-717.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-37.0,-699.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-37.0,-673.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.718,-37.0,-639.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-37.0,-609.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-37.0,-577.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-37.0,-546.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-37.0,-508.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-37.0,-481.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-37.0,-445.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-37.0,-417.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-37.0,-391.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.868,-36.0,-369.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.983,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.997,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-36.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,-35.0,-364.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-31.0,-363.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-25.0,-360.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-12.0,-353.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-1.0,-346.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,10.0,-340.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,23.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,29.0,-333.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.25,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.313,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.348,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.362,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.379,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.396,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.412,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.429,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.446,32.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.462,31.0,-334.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.479,31.0,-333.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.496,31.0,-326.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.513,30.0,-303.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.529,30.0,-279.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.546,30.0,-249.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.563,31.0,-218.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.579,31.0,-176.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.596,30.0,-143.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.612,30.0,-92.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.629,30.0,-47.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.646,30.0,4.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.663,30.0,78.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.679,30.0,134.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.696,30.0,187.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.712,30.0,241.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.729,30.0,314.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.746,31.0,370.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.762,32.0,443.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.779,32.0,496.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.796,32.0,547.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.813,33.0,612.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.829,34.0,658.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.846,35.0,717.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.862,35.0,761.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.879,36.0,800.0,0,0,0
40ai,350,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.896,36.0,832.0,0,0,0
