participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.288,-30.0,-825.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.305,-30.0,-824.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.322,-30.0,-823.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.339,-30.0,-820.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.355,-30.0,-813.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.372,-30.0,-798.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.389,-29.0,-777.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.405,-29.0,-757.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.422,-29.0,-734.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.439,-29.0,-710.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.456,-29.0,-673.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-29.0,-653.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-30.0,-621.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.501,-30.0,-575.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-30.0,-538.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-30.0,-501.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-31.0,-449.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-31.0,-407.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-31.0,-347.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-32.0,-298.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-32.0,-247.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-33.0,-197.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-33.0,-132.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-33.0,-83.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-33.0,-16.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-33.0,38.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-33.0,95.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.735,-34.0,170.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-34.0,221.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-35.0,281.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-35.0,325.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-36.0,366.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-37.0,400.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-37.0,435.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-37.0,455.0,0,0,0
40ai,93,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-37.0,471.0,0,0,0
