participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.001,-33.0,-830.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.017,-33.0,-830.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.034,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.05,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.067,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.084,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.101,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.117,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.134,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.15,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.167,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.184,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.201,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.217,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.234,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.25,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.267,-33.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.284,-32.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.301,-32.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.317,-32.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.334,-32.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.351,-32.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.367,-32.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.384,-32.0,-829.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.401,-32.0,-828.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.417,-33.0,-825.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.434,-33.0,-821.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.451,-33.0,-813.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.467,-33.0,-806.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.484,-32.0,-793.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.505,-32.0,-778.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.522,-32.0,-763.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.539,-31.0,-750.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.556,-31.0,-736.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.572,-31.0,-721.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.589,-31.0,-696.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.606,-31.0,-675.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.622,-31.0,-652.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.639,-31.0,-620.0,0,0,0
40ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.656,-31.0,-597.0,0,0,0
