participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.884,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.9,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.933,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.95,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.983,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.0,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.033,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.05,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.083,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.1,-34.0,-819.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-34.0,-814.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-34.0,-806.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-34.0,-792.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-33.0,-775.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-33.0,-759.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.2,-33.0,-738.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-33.0,-714.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-33.0,-681.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.25,-33.0,-659.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-33.0,-638.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-33.0,-615.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.3,-33.0,-581.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-33.0,-550.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-33.0,-534.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-33.0,-526.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-33.0,-525.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-32.0,-525.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.4,-32.0,-525.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-32.0,-525.0,0,0,0
40ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-32.0,-525.0,0,0,0
