participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.001,-29.0,-825.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.017,-29.0,-825.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.034,-29.0,-825.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.051,-29.0,-825.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.068,-29.0,-825.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.084,-29.0,-825.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.101,-29.0,-825.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.117,-29.0,-825.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.134,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.151,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.168,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.184,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.201,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.217,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.234,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.251,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.267,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.284,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.301,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.318,-28.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.34,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.356,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.372,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.389,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.406,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.422,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.439,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.455,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.473,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.489,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.506,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.523,-29.0,-824.0,0,0,0
40ai,420,reaching,reversed,Post-Test,1,-26.05,768.62,6.539,-29.0,-824.0,0,0,0
