participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.546,-26.0,-831.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.562,-26.0,-831.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.579,-26.0,-831.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.595,-26.0,-831.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.612,-26.0,-831.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.629,-26.0,-831.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.645,-26.0,-831.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.662,-26.0,-831.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.679,-26.0,-831.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.696,-26.0,-830.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.712,-26.0,-830.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.729,-26.0,-828.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.746,-27.0,-824.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.762,-27.0,-818.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.779,-27.0,-810.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.796,-27.0,-795.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.812,-27.0,-780.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.829,-27.0,-754.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.846,-27.0,-731.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.862,-27.0,-707.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.879,-27.0,-681.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.896,-27.0,-647.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.913,-28.0,-620.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.929,-28.0,-580.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.946,-28.0,-547.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.962,-28.0,-512.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.979,-29.0,-463.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,1.996,-29.0,-426.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.012,-29.0,-390.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.029,-30.0,-351.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.046,-30.0,-296.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.063,-30.0,-235.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.079,-31.0,-188.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.096,-31.0,-143.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.112,-31.0,-102.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.129,-31.0,-54.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.146,-31.0,-20.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.162,-31.0,24.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.179,-31.0,53.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.196,-31.0,73.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.213,-31.0,89.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.229,-31.0,94.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.246,-31.0,95.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.262,-31.0,95.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.279,-31.0,95.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.296,-31.0,95.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.317,-31.0,95.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.334,-31.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.35,-31.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.367,-31.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.384,-31.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.401,-31.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.417,-31.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.434,-31.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.451,-31.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.467,-31.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.484,-31.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.501,-31.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.517,-31.0,95.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.534,-31.0,95.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.551,-31.0,95.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.567,-32.0,95.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.584,-32.0,95.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.601,-31.0,94.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.617,-31.0,94.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.634,-30.0,93.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.651,-24.0,91.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.667,-17.0,90.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.684,-4.0,90.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.701,8.0,92.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.717,21.0,94.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.734,32.0,96.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.751,35.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.767,35.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.784,35.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.8,35.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.817,36.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.834,36.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.847,36.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.867,36.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.884,36.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.9,36.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.917,36.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.934,36.0,97.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.951,35.0,102.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.967,35.0,116.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,2.984,36.0,144.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.001,36.0,168.0,0,0,0
40ai,130,avoiding,reversed,Training,1,-26.05,324.12,3.017,36.0,200.0,0,0,0
