participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.722,-31.0,-831.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.739,-31.0,-831.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.755,-31.0,-831.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.772,-31.0,-832.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.788,-31.0,-832.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.8,-31.0,-832.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.817,-31.0,-832.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.834,-31.0,-832.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.85,-31.0,-832.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.867,-31.0,-832.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.884,-31.0,-832.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.9,-31.0,-832.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.917,-31.0,-831.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.934,-31.0,-827.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.95,-32.0,-814.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.968,-31.0,-798.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,1.984,-31.0,-778.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.001,-31.0,-754.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.017,-31.0,-719.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.034,-32.0,-689.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.051,-32.0,-643.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.067,-32.0,-603.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.084,-33.0,-560.0,0,0,0
40ai,289,avoiding,reversed,Training,5,-26.05,768.62,2.101,-33.0,-500.0,0,0,0
