participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.338,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.354,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.371,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.388,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.404,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.421,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.437,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.454,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.471,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.487,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.504,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.521,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.537,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.554,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.571,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.588,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.604,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.621,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.637,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.654,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.67,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.683,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.699,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.716,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.735,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.749,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.766,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.783,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.8,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.816,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.833,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.849,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.866,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.883,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.899,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.916,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.933,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.95,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.966,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.983,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,3.999,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.016,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.033,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.051,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.066,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.083,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.099,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.116,-41.0,-823.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.133,-41.0,-822.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.15,-41.0,-821.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.167,-41.0,-817.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.183,-41.0,-811.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.2,-41.0,-800.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.216,-41.0,-790.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.234,-41.0,-778.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.25,-41.0,-768.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.266,-41.0,-758.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.283,-41.0,-754.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.299,-41.0,-753.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.317,-41.0,-752.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.333,-41.0,-752.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.35,-41.0,-750.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.366,-41.0,-745.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.383,-41.0,-736.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.4,-41.0,-727.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.416,-41.0,-713.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.433,-41.0,-703.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.45,-41.0,-697.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.466,-41.0,-692.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.483,-41.0,-690.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.499,-41.0,-690.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.516,-41.0,-690.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.533,-41.0,-690.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.549,-41.0,-690.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.566,-41.0,-689.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.583,-41.0,-689.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.6,-41.0,-689.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.616,-41.0,-689.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.633,-41.0,-689.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.649,-41.0,-689.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.666,-41.0,-689.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.683,-41.0,-687.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.7,-41.0,-682.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.716,-41.0,-675.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.733,-41.0,-668.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.75,-41.0,-665.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.767,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.783,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.8,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.816,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.833,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.849,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.866,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.883,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.9,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.916,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.933,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.949,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.966,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,4.983,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.0,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.016,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.033,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.049,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.066,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.083,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.099,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.116,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.133,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.15,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.166,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.183,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.199,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.216,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.235,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.25,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.266,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.283,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.299,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.316,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.333,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.35,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.366,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.383,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.399,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.416,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.433,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.449,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.471,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.488,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.505,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.521,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.538,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.552,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.571,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.588,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.605,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.621,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.638,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.655,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.671,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.688,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.704,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.721,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.738,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.754,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.771,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.788,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.805,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.821,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.838,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.855,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.871,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.884,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.904,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.921,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.938,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.954,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.971,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,5.988,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.004,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.021,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.038,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.054,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.072,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.087,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.104,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.121,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.138,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.154,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.171,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.188,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.201,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.221,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.238,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.254,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.271,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.288,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.304,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.321,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.338,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.354,-41.0,-662.0,0,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.372,-41.0,-662.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.388,-41.0,-662.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.404,-41.0,-662.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.421,-41.0,-662.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.438,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.454,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.468,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.483,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.5,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.516,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.533,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.55,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.566,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.583,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.602,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.618,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.633,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.65,-41.0,-663.0,1,0,0
40ai,41,reaching,reversed,Pre-Test,1,-26.05,768.62,6.667,-41.0,-663.0,0,0,0
