participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-35.0,-827.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-35.0,-826.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.838,-35.0,-826.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-35.0,-826.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-36.0,-825.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-37.0,-820.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.903,-37.0,-819.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.919,-37.0,-817.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.939,-37.0,-814.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-37.0,-805.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-36.0,-796.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-36.0,-777.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.005,-36.0,-760.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-36.0,-745.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.039,-36.0,-726.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-36.0,-712.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-36.0,-698.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-36.0,-684.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.102,-36.0,-670.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-36.0,-652.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.139,-36.0,-637.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-36.0,-630.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-36.0,-623.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.189,-36.0,-611.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-36.0,-606.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-36.0,-602.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.239,-36.0,-598.0,0,0,0
40ai,54,reaching,reversed,Pre-Test,1,-26.05,768.62,2.255,-36.0,-595.0,0,0,0
