participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.489,-33.0,-817.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.505,-33.0,-805.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-32.0,-778.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-32.0,-749.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-33.0,-700.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-33.0,-658.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-33.0,-618.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.606,-33.0,-569.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-34.0,-536.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-34.0,-499.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-34.0,-456.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-34.0,-391.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-35.0,-342.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.706,-35.0,-285.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-35.0,-247.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-36.0,-211.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.756,-36.0,-169.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-36.0,-144.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-36.0,-126.0,0,0,0
40ai,359,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-36.0,-123.0,0,0,0
