participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-32.0,-824.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-32.0,-823.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.552,-32.0,-817.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-32.0,-799.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-31.0,-770.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-31.0,-740.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-31.0,-705.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-31.0,-668.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-31.0,-614.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-32.0,-570.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-33.0,-523.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.706,-34.0,-456.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-35.0,-389.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-36.0,-332.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-35.0,-278.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-221.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-35.0,-145.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-35.0,-77.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-35.0,-15.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-35.0,63.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-35.0,122.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-35.0,185.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-35.0,269.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.906,-35.0,327.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-34.0,390.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-34.0,431.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-34.0,468.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-34.0,504.0,0,0,0
40ai,317,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-34.0,540.0,0,0,0
