participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.834,-27.0,-828.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.85,-27.0,-828.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.867,-27.0,-828.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.885,-27.0,-828.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.902,-27.0,-828.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.917,-27.0,-828.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.934,-27.0,-825.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.951,-28.0,-823.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.967,-28.0,-819.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,2.984,-28.0,-814.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.0,-28.0,-808.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.017,-28.0,-803.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.034,-27.0,-793.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.051,-27.0,-779.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.072,-26.0,-748.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.089,-26.0,-718.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.106,-26.0,-675.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.122,-27.0,-642.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.139,-27.0,-599.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.156,-27.0,-565.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.172,-27.0,-527.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.189,-27.0,-471.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.206,-27.0,-425.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.222,-27.0,-369.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.239,-27.0,-314.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.256,-27.0,-270.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.272,-27.0,-235.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.289,-27.0,-168.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.306,-27.0,-112.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.322,-28.0,-56.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.339,-28.0,-1.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.356,-28.0,67.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.372,-28.0,132.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.389,-28.0,181.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.405,-28.0,231.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.422,-29.0,278.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.439,-29.0,337.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.456,-29.0,378.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.472,-29.0,430.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.489,-29.0,468.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.506,-30.0,503.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.523,-30.0,539.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.539,-30.0,555.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.556,-31.0,566.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.572,-31.0,569.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.589,-31.0,571.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.606,-30.0,571.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.622,-30.0,572.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.639,-30.0,572.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.655,-30.0,572.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.672,-30.0,572.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.689,-30.0,572.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.706,-30.0,573.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.722,-30.0,576.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.739,-30.0,584.0,0,0,0
40ai,156,avoiding,reversed,Training,2,-26.05,768.62,3.756,-30.0,598.0,0,0,0
