participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,0.984,-30.0,-823.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.001,-30.0,-824.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.017,-30.0,-824.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.034,-30.0,-824.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.051,-30.0,-824.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.067,-30.0,-824.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.084,-31.0,-823.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.101,-31.0,-819.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.118,-31.0,-814.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.134,-31.0,-806.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.151,-31.0,-792.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.167,-31.0,-779.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.184,-31.0,-764.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.201,-30.0,-743.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.217,-30.0,-728.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.234,-30.0,-710.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.251,-30.0,-695.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.268,-31.0,-678.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.284,-31.0,-658.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.301,-31.0,-625.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.318,-31.0,-592.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.334,-31.0,-569.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.351,-31.0,-549.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.368,-31.0,-534.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.384,-31.0,-523.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.401,-31.0,-519.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.417,-31.0,-518.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.434,-31.0,-516.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.451,-31.0,-508.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.468,-31.0,-489.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.484,-31.0,-472.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.501,-31.0,-456.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.517,-31.0,-441.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.534,-32.0,-422.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.551,-32.0,-408.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.567,-32.0,-391.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.584,-32.0,-380.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.601,-32.0,-371.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.618,-32.0,-360.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.634,-32.0,-342.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.651,-32.0,-319.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.667,-32.0,-304.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.684,-32.0,-292.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.701,-32.0,-281.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.717,-32.0,-266.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.734,-32.0,-255.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.751,-32.0,-246.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.767,-32.0,-239.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.784,-32.0,-237.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.801,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.817,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.834,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.846,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.862,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.879,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.896,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.914,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.929,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.946,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.962,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.979,-31.0,-236.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,1.996,-31.0,-237.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.013,-30.0,-238.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.029,-28.0,-239.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.046,-22.0,-239.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.063,-16.0,-240.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.079,-9.0,-239.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.096,2.0,-238.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.113,10.0,-237.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.129,21.0,-237.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.146,29.0,-238.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.162,34.0,-239.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.179,35.0,-239.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.196,35.0,-239.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.212,35.0,-239.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.231,35.0,-239.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.246,35.0,-239.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.262,35.0,-239.0,0,0,0
40ai,309,avoiding,reversed,Training,5,-26.05,-120.39,2.279,35.0,-239.0,0,0,0
