participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.754,-39.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.771,-39.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.788,-39.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.804,-39.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.821,-39.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.837,-39.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.854,-39.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.871,-39.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-39.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.904,-39.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.921,-39.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.938,-39.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-38.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.971,-38.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,1.987,-38.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.004,-38.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.021,-38.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.037,-38.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-37.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.071,-37.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.087,-37.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.104,-37.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.121,-37.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.138,-38.0,-824.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.154,-38.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.171,-38.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.187,-38.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.204,-38.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.221,-38.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.238,-38.0,-825.0,0,0,0
40ai,445,reaching,reversed,Post-Test,1,-26.05,768.62,2.254,-38.0,-825.0,0,0,0
