participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.083,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.1,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.185,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-41.0,-821.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-41.0,-820.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-41.0,-820.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-41.0,-820.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-41.0,-820.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-41.0,-818.0,0,0,0
40ai,37,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-41.0,-813.0,0,0,0
