participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.3,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.316,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.35,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.383,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.396,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-26.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.45,-25.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-25.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-25.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.5,-25.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-25.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-25.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.55,-25.0,-825.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-25.0,-821.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-26.0,-816.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-26.0,-807.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-26.0,-800.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-25.0,-791.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.65,-25.0,-779.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-25.0,-758.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-25.0,-734.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.7,-25.0,-715.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-25.0,-695.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-25.0,-673.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.751,-25.0,-643.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-25.0,-618.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-26.0,-592.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.801,-26.0,-568.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.814,-26.0,-548.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-26.0,-522.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.85,-26.0,-509.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-26.0,-500.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-26.0,-492.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.9,-26.0,-487.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-26.0,-486.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-26.0,-486.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,-26.0,-486.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-26.0,-486.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-26.0,-486.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.996,-26.0,-486.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-26.0,-486.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-26.0,-486.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.05,-26.0,-486.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-26.0,-486.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-24.0,-487.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,-20.0,-491.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-14.0,-494.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-6.0,-495.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,1.0,-494.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,12.0,-491.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,21.0,-487.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,30.0,-483.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.212,36.0,-480.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.229,37.0,-480.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.247,37.0,-480.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.262,37.0,-480.0,0,0,0
40ai,91,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.279,37.0,-480.0,0,0,0
