participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.563,-29.0,-821.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.579,-29.0,-821.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.596,-29.0,-822.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.612,-29.0,-822.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.629,-30.0,-823.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.646,-30.0,-823.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.663,-30.0,-824.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.679,-30.0,-825.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.696,-31.0,-825.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.713,-31.0,-826.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.729,-31.0,-827.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.746,-32.0,-827.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.763,-32.0,-828.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.779,-33.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.796,-33.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.813,-33.0,-830.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.834,-34.0,-830.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.851,-34.0,-830.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.867,-34.0,-830.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.884,-34.0,-830.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.901,-34.0,-830.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.917,-34.0,-830.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.934,-34.0,-830.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.951,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.967,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,4.984,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.001,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.017,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.034,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.051,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.067,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.084,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.101,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.117,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.134,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.151,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.167,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.184,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.201,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.217,-34.0,-829.0,0,0,0
40ai,29,reaching,reversed,Pre-Test,1,-26.05,324.12,5.234,-34.0,-829.0,0,0,0
