participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.322,-33.0,-828.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.339,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.355,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.372,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.389,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.405,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.422,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.438,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.455,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.472,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.488,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.505,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.522,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.539,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.555,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.572,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.589,-33.0,-828.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.605,-33.0,-828.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.617,-33.0,-828.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.634,-33.0,-828.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.652,-33.0,-828.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.667,-33.0,-828.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.684,-33.0,-828.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.701,-33.0,-827.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.717,-34.0,-825.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.734,-35.0,-821.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.751,-35.0,-818.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.767,-35.0,-815.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.784,-35.0,-813.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.8,-35.0,-806.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.817,-34.0,-799.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.834,-34.0,-787.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.851,-34.0,-767.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.867,-34.0,-751.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.884,-34.0,-734.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.901,-34.0,-718.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.917,-34.0,-698.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.934,-34.0,-683.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.951,-34.0,-663.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.967,-34.0,-647.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.984,-35.0,-632.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.001,-35.0,-613.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.017,-35.0,-599.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.034,-35.0,-575.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.051,-35.0,-555.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.067,-36.0,-535.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.084,-36.0,-517.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.103,-36.0,-499.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.117,-36.0,-497.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.134,-36.0,-496.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.15,-36.0,-496.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,-36.0,-497.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.184,-36.0,-497.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.2,-36.0,-497.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.217,-36.0,-497.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.234,-36.0,-497.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.251,-36.0,-497.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.268,-36.0,-494.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.284,-36.0,-488.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.301,-37.0,-480.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.317,-37.0,-472.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.334,-37.0,-466.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.351,-37.0,-464.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.367,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.384,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.402,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.417,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.434,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.45,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.467,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.484,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.5,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.517,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.534,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.551,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.567,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.584,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.601,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.617,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.634,-37.0,-463.0,0,0,0
40ai,61,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.651,-37.0,-463.0,0,0,0
