participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.117,-30.0,-827.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.134,-30.0,-827.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.15,-30.0,-825.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.167,-31.0,-820.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.184,-31.0,-812.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.2,-31.0,-797.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.217,-30.0,-785.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.234,-30.0,-772.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.251,-30.0,-761.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.267,-30.0,-753.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.284,-30.0,-742.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.301,-30.0,-731.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.317,-30.0,-716.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.336,-30.0,-692.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.351,-30.0,-670.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.368,-30.0,-637.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.384,-30.0,-608.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.4,-31.0,-578.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-31.0,-547.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-31.0,-508.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-32.0,-480.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-32.0,-453.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-32.0,-413.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.501,-32.0,-382.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.518,-33.0,-343.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-33.0,-316.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-33.0,-291.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-33.0,-265.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-33.0,-227.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-33.0,-198.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-34.0,-163.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-34.0,-142.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-34.0,-125.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.668,-34.0,-105.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-34.0,-95.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-34.0,-88.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-34.0,-85.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-34.0,-83.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,-34.0,-83.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-34.0,-83.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-34.0,-83.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-33.0,-82.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-33.0,-82.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-33.0,-82.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-33.0,-82.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-33.0,-81.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-33.0,-81.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.9,-33.0,-81.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-33.0,-81.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-33.0,-81.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.95,-33.0,-81.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-33.0,-81.0,0,0,0
40ai,76,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-33.0,-81.0,0,0,0
