participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.862,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.879,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.896,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.912,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.929,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.946,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.962,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.979,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,2.996,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,3.012,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,3.029,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,3.045,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,3.062,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,3.079,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,3.095,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,3.112,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,3.129,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,3.146,-32.0,-819.0,0,0,0
40ai,292,avoiding,reversed,Training,5,-26.05,-564.89,3.162,-32.0,-819.0,0,0,0
