participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.555,-32.0,-805.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.572,-32.0,-786.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.589,-32.0,-754.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.605,-32.0,-722.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.622,-32.0,-682.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.635,-32.0,-638.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.655,-32.0,-581.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.672,-32.0,-537.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.688,-32.0,-478.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.705,-32.0,-428.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.722,-32.0,-372.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.739,-32.0,-286.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.755,-32.0,-213.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.772,-32.0,-113.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.788,-32.0,-43.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.805,-33.0,21.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.822,-33.0,85.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.838,-32.0,176.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.855,-32.0,248.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-32.0,318.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.889,-32.0,396.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-32.0,444.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-32.0,506.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.935,-32.0,538.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.95,-32.0,584.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.967,-33.0,633.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-33.0,657.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.0,-33.0,669.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-33.0,672.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.033,-33.0,672.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.05,-33.0,672.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-32.0,672.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.083,-32.0,672.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-32.0,673.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-32.0,673.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-32.0,672.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-32.0,661.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-31.0,652.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-28.0,647.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-18.0,642.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,1.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,18.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,33.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,40.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,40.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,40.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,40.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,39.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.35,39.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,39.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.383,39.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.4,39.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,39.0,639.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,39.0,638.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,39.0,638.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,39.0,640.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,39.0,654.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,39.0,674.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,40.0,696.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,40.0,729.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,41.0,754.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,41.0,774.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,41.0,794.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.6,41.0,830.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,41.0,857.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,41.0,883.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.65,40.0,887.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,40.0,888.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,39.0,889.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.7,39.0,889.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,39.0,889.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.733,39.0,889.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.75,39.0,889.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,39.0,889.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.785,39.0,889.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.8,39.0,889.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,40.0,889.0,0,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,40.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.85,40.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,40.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.883,40.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.9,39.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,39.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.933,39.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,40.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.969,40.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,40.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,3.0,40.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,40.0,889.0,1,0,0
40ai,342,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,40.0,889.0,0,0,0
