participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,14.84,-40.0,-822.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,14.857,-40.0,-822.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,14.873,-40.0,-822.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,14.89,-40.0,-822.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,14.903,-40.0,-822.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,14.924,-40.0,-822.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,14.94,-40.0,-823.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,14.957,-39.0,-823.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,14.973,-39.0,-823.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,14.99,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.003,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.024,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.04,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.057,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.073,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.09,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.107,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.123,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.14,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.157,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.173,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.19,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.207,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.223,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.24,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.257,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.273,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.29,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.307,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.323,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.34,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.357,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.373,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.39,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.407,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.423,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.44,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.457,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.473,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.49,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.507,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.523,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.54,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.557,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.573,-39.0,-824.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.59,-40.0,-822.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.607,-40.0,-817.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.624,-40.0,-810.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.64,-40.0,-802.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.657,-39.0,-791.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.674,-39.0,-780.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.69,-39.0,-770.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.707,-39.0,-755.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.724,-39.0,-736.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.74,-39.0,-716.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.757,-39.0,-687.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.774,-39.0,-663.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.79,-39.0,-635.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.802,-39.0,-604.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.819,-39.0,-569.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.835,-39.0,-536.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.852,-39.0,-508.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.869,-39.0,-484.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.886,-39.0,-455.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.902,-39.0,-437.0,0,0,0
40ai,418,reaching,reversed,Post-Test,1,-26.05,324.12,15.919,-39.0,-418.0,0,0,0
