participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,5.868,-34.0,-820.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,5.884,-34.0,-820.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,5.901,-34.0,-820.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,5.917,-34.0,-820.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,5.934,-34.0,-820.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,5.951,-34.0,-821.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,5.967,-34.0,-821.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,5.985,-34.0,-822.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.001,-34.0,-822.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.018,-34.0,-823.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.034,-34.0,-824.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.051,-34.0,-824.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.068,-34.0,-825.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.084,-34.0,-826.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.101,-34.0,-826.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.117,-34.0,-826.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.134,-34.0,-826.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.152,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.169,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.184,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.201,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.217,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.234,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.251,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.268,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.284,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.301,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.319,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.336,-33.0,-827.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.351,-33.0,-825.0,0,0,0
40ai,286,avoiding,reversed,Training,5,-26.05,324.12,6.368,-34.0,-821.0,0,0,0
