participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.134,-30.0,-829.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.15,-30.0,-829.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.167,-31.0,-829.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.184,-31.0,-829.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.201,-31.0,-829.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.217,-31.0,-829.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.234,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.25,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.269,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.284,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.3,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.317,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.334,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.35,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.367,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.384,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.401,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.417,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.434,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.451,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.467,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.484,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.501,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.518,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.534,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.551,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.567,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.584,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.601,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.617,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.634,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.651,-31.0,-828.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.668,-31.0,-826.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.684,-32.0,-821.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.701,-32.0,-812.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.718,-32.0,-803.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.734,-31.0,-794.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.751,-31.0,-776.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.768,-31.0,-759.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.786,-31.0,-732.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.801,-31.0,-709.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.817,-31.0,-686.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.834,-31.0,-661.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.851,-31.0,-623.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.867,-31.0,-591.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.884,-32.0,-544.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.901,-32.0,-508.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.918,-32.0,-474.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.934,-32.0,-431.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.951,-33.0,-398.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.968,-33.0,-361.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,5.984,-33.0,-320.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,6.001,-33.0,-262.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,6.018,-33.0,-221.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,6.034,-34.0,-169.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,6.051,-34.0,-134.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,6.067,-34.0,-100.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,6.084,-34.0,-58.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,6.101,-34.0,-27.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,6.117,-34.0,-8.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,6.134,-34.0,2.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,6.151,-34.0,14.0,0,0,0
40ai,27,reaching,reversed,Pre-Test,1,-26.05,101.86,6.167,-35.0,32.0,0,0,0
