participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-30.0,-822.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.238,-30.0,-822.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.251,-30.0,-822.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-31.0,-822.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.288,-31.0,-822.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-31.0,-822.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-31.0,-823.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.338,-31.0,-823.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-31.0,-823.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-31.0,-821.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-31.0,-817.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.405,-31.0,-813.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-31.0,-811.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-31.0,-807.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.455,-31.0,-804.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-31.0,-799.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-31.0,-794.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.505,-30.0,-786.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-30.0,-774.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-30.0,-752.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.555,-30.0,-730.0,0,0,0
40ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-30.0,-707.0,0,0,0
