participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-27.0,-831.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-27.0,-831.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.405,-27.0,-831.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-27.0,-829.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-28.0,-825.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.456,-28.0,-820.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-28.0,-808.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-28.0,-789.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.506,-28.0,-775.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-28.0,-758.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-28.0,-734.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.557,-28.0,-716.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-28.0,-694.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-28.0,-664.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.606,-28.0,-644.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-28.0,-609.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-29.0,-579.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.656,-29.0,-546.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.673,-29.0,-511.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-30.0,-459.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.706,-31.0,-410.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.722,-31.0,-378.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-31.0,-352.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.756,-31.0,-331.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.772,-31.0,-310.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.789,-31.0,-301.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.806,-31.0,-290.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.822,-31.0,-284.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.839,-31.0,-283.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.855,-31.0,-283.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.872,-31.0,-283.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.889,-31.0,-283.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.905,-31.0,-283.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.922,-31.0,-283.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.939,-31.0,-283.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.951,-31.0,-282.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.967,-31.0,-282.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,1.984,-31.0,-282.0,0,0,0
40ai,218,avoiding,reversed,Training,3,-26.05,-120.39,2.001,-31.0,-282.0,0,0,0
