participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.272,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.288,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.304,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.321,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.338,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.354,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.371,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.388,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.404,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.421,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.438,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.454,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.47,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.488,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.5,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.516,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.533,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.549,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.567,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.583,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.6,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.616,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.633,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.65,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.667,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.683,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.7,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.716,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.733,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.75,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.766,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.783,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.8,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.817,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.833,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.85,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.866,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.883,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.9,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.916,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.933,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.95,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.966,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,16.983,-32.0,-820.0,0,0,0
40ai,113,avoiding,reversed,Training,1,-26.05,-564.89,17.0,-32.0,-817.0,0,0,0
