participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-36.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-36.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-36.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-36.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-36.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-36.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.03,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.164,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.2,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.3,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.416,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.483,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.5,-35.0,-831.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.517,-35.0,-830.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-36.0,-828.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.547,-36.0,-825.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-36.0,-821.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-36.0,-817.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.6,-36.0,-815.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.617,-36.0,-814.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-36.0,-813.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.65,-36.0,-813.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.667,-36.0,-812.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.684,-36.0,-810.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.701,-36.0,-806.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.718,-35.0,-803.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-35.0,-797.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.751,-35.0,-792.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.767,-35.0,-783.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.779,-35.0,-773.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.796,-35.0,-765.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.812,-35.0,-757.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.829,-35.0,-746.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.846,-35.0,-740.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.862,-35.0,-732.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.879,-35.0,-727.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.896,-35.0,-722.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.913,-35.0,-716.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.929,-35.0,-713.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.946,-35.0,-709.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.962,-35.0,-705.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.979,-35.0,-700.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,3.996,-35.0,-694.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,4.012,-35.0,-689.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,4.029,-35.0,-689.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,4.045,-35.0,-689.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,4.062,-35.0,-689.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,4.079,-35.0,-689.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,4.095,-35.0,-689.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,4.112,-35.0,-689.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,4.131,-35.0,-689.0,0,0,0
40ai,16,reaching,reversed,Pre-Test,1,-26.05,768.62,4.147,-35.0,-689.0,0,0,0
