participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.322,-28.0,-827.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.339,-28.0,-827.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.355,-28.0,-824.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.372,-29.0,-819.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.389,-29.0,-812.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.405,-28.0,-801.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.422,-28.0,-780.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.439,-27.0,-760.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.455,-27.0,-731.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.472,-27.0,-708.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.489,-27.0,-684.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.505,-27.0,-650.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.522,-27.0,-621.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.539,-28.0,-577.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.556,-28.0,-540.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.572,-28.0,-501.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.589,-28.0,-463.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.605,-29.0,-412.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.622,-29.0,-357.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.639,-29.0,-314.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.655,-29.0,-271.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.672,-29.0,-228.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-29.0,-173.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.705,-30.0,-130.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.722,-30.0,-85.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.739,-30.0,-42.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.756,-30.0,10.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-30.0,31.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-30.0,63.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-30.0,82.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-30.0,103.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-30.0,115.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-30.0,127.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-30.0,138.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-30.0,148.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-30.0,150.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-30.0,150.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-30.0,150.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-30.0,151.0,0,0,0
40ai,86,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.968,-30.0,154.0,0,0,0
