participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.105,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.155,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.188,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.255,-34.0,-826.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-35.0,-825.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-36.0,-819.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.305,-37.0,-811.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-37.0,-798.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-37.0,-777.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.352,-37.0,-762.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.369,-38.0,-736.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-38.0,-693.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.406,-38.0,-656.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-38.0,-600.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.439,-38.0,-558.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.455,-38.0,-532.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-38.0,-489.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,-38.0,-457.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.506,-38.0,-422.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-38.0,-404.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.539,-38.0,-395.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.552,-38.0,-394.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,-38.0,-394.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.588,-38.0,-394.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.605,-38.0,-394.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-38.0,-394.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.638,-38.0,-394.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.655,-38.0,-394.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,-38.0,-394.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.689,-38.0,-394.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.706,-37.0,-394.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.722,-33.0,-396.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.739,-24.0,-400.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.752,-13.0,-404.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.77,3.0,-410.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.789,14.0,-415.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.806,27.0,-421.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.822,32.0,-424.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.838,32.0,-424.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.855,32.0,-424.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.872,32.0,-424.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.889,32.0,-424.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.905,32.0,-424.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.922,32.0,-424.0,0,0,0
40ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.939,32.0,-424.0,0,0,0
