participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.722,-30.0,-831.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.739,-30.0,-831.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.755,-30.0,-831.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.772,-31.0,-831.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.789,-31.0,-827.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.806,-32.0,-821.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.822,-32.0,-813.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-32.0,-800.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.856,-32.0,-786.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.872,-32.0,-765.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.889,-32.0,-747.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.906,-32.0,-725.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-32.0,-695.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-32.0,-670.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.955,-32.0,-632.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.972,-33.0,-600.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-34.0,-566.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.006,-34.0,-515.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-34.0,-461.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.039,-35.0,-422.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.055,-35.0,-359.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-35.0,-309.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-36.0,-260.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.105,-36.0,-200.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-37.0,-162.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-37.0,-133.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.156,-37.0,-111.0,0,0,0
40ai,381,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-37.0,-93.0,0,0,0
