participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-26.0,-826.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-27.0,-826.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.306,-27.0,-825.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-27.0,-824.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-28.0,-820.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.356,-28.0,-812.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-28.0,-807.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-28.0,-802.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.406,-28.0,-800.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.422,-28.0,-800.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.439,-28.0,-800.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.456,-28.0,-797.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.472,-27.0,-782.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.489,-27.0,-764.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.506,-27.0,-745.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.523,-27.0,-724.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.539,-27.0,-695.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.556,-27.0,-670.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-27.0,-653.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.589,-27.0,-638.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.606,-26.0,-623.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-26.0,-602.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.639,-26.0,-585.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.656,-26.0,-563.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-26.0,-537.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.689,-26.0,-494.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.706,-27.0,-460.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-27.0,-414.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.739,-27.0,-385.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.756,-27.0,-361.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.773,-27.0,-341.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.789,-27.0,-333.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.806,-27.0,-330.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-27.0,-330.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.839,-27.0,-330.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.855,-27.0,-330.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.872,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.889,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.905,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.922,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.939,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.955,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.972,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,1.989,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.005,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.022,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.039,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.055,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.072,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.089,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.105,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.122,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.134,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.151,-27.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.167,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.184,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.2,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.217,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.25,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.302,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.351,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.367,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.384,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.4,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.434,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.45,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.467,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.484,-26.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.501,-20.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.518,-7.0,-328.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.534,5.0,-326.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.551,17.0,-325.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.568,33.0,-326.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.584,38.0,-326.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.601,38.0,-327.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.617,38.0,-327.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.634,38.0,-327.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.651,41.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.667,41.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.684,41.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.701,41.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.717,41.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.734,41.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.753,41.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.767,41.0,-329.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.784,40.0,-328.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.801,39.0,-320.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.817,38.0,-303.0,0,0,0
40ai,159,avoiding,reversed,Training,2,-26.05,-564.89,2.834,38.0,-280.0,0,0,0
