participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-33.0,-824.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-33.0,-824.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.205,-33.0,-824.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-33.0,-824.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-33.0,-824.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.255,-33.0,-824.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-33.0,-824.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-33.0,-824.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.305,-33.0,-823.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.322,-34.0,-817.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.339,-34.0,-809.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.355,-34.0,-799.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.372,-34.0,-786.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.389,-33.0,-764.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.406,-33.0,-724.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-33.0,-699.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.439,-33.0,-659.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.456,-33.0,-611.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-33.0,-535.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.489,-33.0,-473.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.506,-34.0,-411.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-34.0,-355.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.539,-35.0,-292.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.556,-36.0,-233.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,-36.0,-192.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.589,-36.0,-143.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.605,-35.0,-90.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-35.0,-17.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.639,-35.0,40.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.656,-35.0,118.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,-35.0,180.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.689,-35.0,235.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.706,-35.0,271.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.722,-35.0,292.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.734,-35.0,298.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.752,-35.0,299.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.767,-35.0,299.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.784,-35.0,299.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.8,-35.0,299.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.817,-34.0,299.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,-34.0,299.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.851,-34.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.867,-34.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.884,-34.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.9,-34.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.919,-34.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.934,-35.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.95,-35.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.967,-35.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,-35.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.0,-35.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.017,-35.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,-35.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,-34.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.067,-28.0,300.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,-13.0,302.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.101,1.0,305.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,21.0,308.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,33.0,310.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.151,36.0,310.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.167,36.0,310.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,35.0,310.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.201,35.0,310.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,35.0,310.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,37.0,309.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.25,37.0,308.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.267,37.0,308.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,37.0,308.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.3,37.0,308.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.317,37.0,308.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,38.0,308.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.35,38.0,308.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.367,36.0,325.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.386,35.0,349.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.401,36.0,370.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.418,37.0,401.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.434,37.0,424.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.451,38.0,451.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.468,38.0,487.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,38.0,520.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.501,38.0,571.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.517,39.0,609.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,39.0,648.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.551,39.0,687.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.567,40.0,733.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.584,41.0,768.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.601,41.0,811.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.617,41.0,846.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.634,41.0,873.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.651,41.0,885.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.667,41.0,885.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.684,41.0,885.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.7,41.0,885.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.717,41.0,885.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.734,41.0,885.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.751,41.0,885.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.767,41.0,885.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.784,41.0,885.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.801,41.0,886.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.817,41.0,886.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.834,41.0,886.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.85,41.0,886.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.867,41.0,886.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.884,41.0,886.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.9,41.0,886.0,0,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.918,41.0,886.0,1,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.934,41.0,886.0,1,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.95,41.0,886.0,1,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.967,41.0,886.0,1,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,2.986,41.0,886.0,1,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,3.0,41.0,886.0,1,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,3.017,41.0,886.0,1,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,3.034,41.0,886.0,1,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,3.05,41.0,886.0,1,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,3.067,41.0,886.0,1,0,0
40ai,393,avoiding,reversed,Recap,1,-26.05,-120.39,3.085,41.0,886.0,0,0,0
