participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.25,-27.0,-829.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-27.0,-829.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-27.0,-829.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.3,-27.0,-829.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-27.0,-829.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-27.0,-829.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.35,-27.0,-829.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-27.0,-826.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-27.0,-821.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.401,-28.0,-814.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-28.0,-805.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-27.0,-787.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.451,-27.0,-768.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-27.0,-743.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-27.0,-704.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.501,-27.0,-672.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-27.0,-626.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.535,-28.0,-590.0,0,0,0
40ai,99,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-28.0,-553.0,0,0,0
