participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.788,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.821,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.835,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.851,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.885,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.901,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.918,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.935,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.988,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.005,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.038,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.088,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.138,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.154,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-41.0,-821.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-41.0,-819.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.206,-41.0,-809.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-41.0,-796.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-41.0,-780.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-41.0,-763.0,0,0,0
40ai,42,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-41.0,-739.0,0,0,0
