participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-32.0,-827.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.739,-32.0,-827.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.755,-32.0,-827.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.769,-32.0,-826.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.789,-33.0,-820.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.805,-33.0,-815.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.823,-33.0,-807.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.839,-32.0,-794.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.856,-32.0,-775.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.872,-32.0,-756.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.889,-32.0,-734.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.906,-32.0,-710.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.922,-32.0,-676.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.939,-32.0,-650.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.956,-32.0,-623.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.972,-32.0,-592.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,1.989,-32.0,-545.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.006,-32.0,-484.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.022,-33.0,-428.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.039,-33.0,-368.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-34.0,-307.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-34.0,-250.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-35.0,-205.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-35.0,-173.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-35.0,-147.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-35.0,-140.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-34.0,-139.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-34.0,-139.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-34.0,-139.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-34.0,-140.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-34.0,-140.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-34.0,-140.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-34.0,-140.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-33.0,-141.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-32.0,-142.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-29.0,-151.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.317,-21.0,-166.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-11.0,-180.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.351,4.0,-191.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.367,18.0,-195.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.384,34.0,-197.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.401,36.0,-197.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.417,36.0,-197.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.434,36.0,-197.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.451,36.0,-197.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.468,36.0,-197.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.484,36.0,-197.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.501,36.0,-197.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.517,36.0,-196.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.534,37.0,-183.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.551,38.0,-160.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.568,38.0,-131.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.584,39.0,-87.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.601,41.0,-48.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.618,41.0,-16.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.634,41.0,23.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.651,40.0,68.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.668,40.0,102.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.684,40.0,164.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.701,40.0,212.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.718,40.0,278.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.734,40.0,330.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.751,40.0,385.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.768,41.0,461.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.784,41.0,514.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.801,41.0,578.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.818,41.0,625.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.834,41.0,671.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.851,42.0,714.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.868,42.0,768.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.884,42.0,804.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.901,42.0,836.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.918,42.0,873.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.934,42.0,886.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.951,42.0,886.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.967,42.0,886.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,2.984,42.0,886.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.001,42.0,886.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.018,42.0,886.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.034,42.0,886.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.05,42.0,886.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.067,42.0,886.0,0,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.085,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.101,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.118,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.134,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.15,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.167,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.184,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.201,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.217,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.234,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.251,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.267,42.0,887.0,1,0,0
40ai,406,avoiding,reversed,Recap,1,-26.05,768.62,3.284,42.0,887.0,0,0,0
