participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.39,-36.0,-825.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.407,-36.0,-825.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.423,-36.0,-825.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.44,-36.0,-825.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.457,-36.0,-825.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.474,-36.0,-824.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.49,-37.0,-820.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.507,-37.0,-813.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.524,-37.0,-808.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.54,-36.0,-804.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.557,-36.0,-801.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.574,-36.0,-797.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.59,-35.0,-795.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.607,-35.0,-792.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.623,-35.0,-791.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.64,-35.0,-791.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.657,-35.0,-791.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.674,-35.0,-791.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.69,-35.0,-791.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.707,-35.0,-791.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.723,-35.0,-791.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.74,-35.0,-791.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.759,-35.0,-791.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.773,-35.0,-791.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.79,-35.0,-791.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.807,-35.0,-793.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.824,-35.0,-798.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.84,-36.0,-808.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.857,-36.0,-817.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.874,-36.0,-824.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.891,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.907,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.924,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.94,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.957,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.973,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,6.99,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.007,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.025,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.04,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.057,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.073,-36.0,-826.0,0,0,0
40ai,57,avoiding,reversed,Pre-Test,1,-26.05,101.86,7.09,-36.0,-826.0,0,0,0
