participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.154,-31.0,-824.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.17,-31.0,-824.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.187,-31.0,-824.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.203,-31.0,-824.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.216,-31.0,-824.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.237,-31.0,-824.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.249,-31.0,-824.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.27,-31.0,-823.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.287,-32.0,-820.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.304,-32.0,-817.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.316,-32.0,-815.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.337,-32.0,-812.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.354,-32.0,-809.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.37,-32.0,-803.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.387,-32.0,-798.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.404,-31.0,-789.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.416,-31.0,-781.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.437,-31.0,-763.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.454,-31.0,-744.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.47,-31.0,-715.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.487,-31.0,-690.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.504,-31.0,-656.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.516,-31.0,-639.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.537,-32.0,-609.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.553,-32.0,-592.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.57,-32.0,-588.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.587,-31.0,-588.0,0,0,0
40ai,305,avoiding,reversed,Training,5,-26.05,-564.89,1.603,-31.0,-588.0,0,0,0
