participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,0.955,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,0.972,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,0.988,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.002,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.022,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.038,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.055,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.072,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.088,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.105,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.122,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.138,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.155,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.171,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.188,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.205,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.222,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.238,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.255,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.272,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.288,-34.0,-816.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.301,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.338,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.355,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.388,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.418,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.435,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.484,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.504,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.538,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.555,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-34.0,-815.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.585,-34.0,-814.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.603,-34.0,-812.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-34.0,-809.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.638,-34.0,-808.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-34.0,-806.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-34.0,-802.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.688,-34.0,-795.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.706,-34.0,-790.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-34.0,-787.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-34.0,-781.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-34.0,-773.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-34.0,-763.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-34.0,-751.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.804,-34.0,-735.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.817,-34.0,-731.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.834,-34.0,-728.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.85,-34.0,-725.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.867,-34.0,-723.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.884,-34.0,-720.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.901,-34.0,-713.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.917,-34.0,-706.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.934,-34.0,-702.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.95,-34.0,-698.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.967,-34.0,-691.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.984,-34.0,-684.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.0,-34.0,-675.0,0,0,0
32ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.017,-34.0,-663.0,0,0,0
