participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.729,-37.0,-808.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.746,-37.0,-808.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.763,-37.0,-808.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.779,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.796,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.813,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.829,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.846,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.863,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.881,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.896,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.913,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.929,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.946,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.963,-37.0,-807.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.98,-37.0,-808.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,2.996,-37.0,-808.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.013,-37.0,-809.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.03,-37.0,-810.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.046,-37.0,-810.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.063,-37.0,-810.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.079,-37.0,-810.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.096,-37.0,-810.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.112,-37.0,-810.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.129,-38.0,-810.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.146,-38.0,-809.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.163,-38.0,-805.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.179,-38.0,-798.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.196,-38.0,-789.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.213,-37.0,-779.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.23,-37.0,-772.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.246,-37.0,-763.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.263,-37.0,-756.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.28,-37.0,-749.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.296,-37.0,-740.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.313,-36.0,-734.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.33,-36.0,-727.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.347,-36.0,-720.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.363,-36.0,-706.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.38,-36.0,-691.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.396,-36.0,-680.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.413,-36.0,-671.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.43,-36.0,-662.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.446,-36.0,-651.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.463,-36.0,-641.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.48,-36.0,-628.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.496,-36.0,-617.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.513,-36.0,-605.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.53,-36.0,-589.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.546,-36.0,-579.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.563,-36.0,-568.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.579,-36.0,-561.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.596,-36.0,-553.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.613,-36.0,-542.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.63,-36.0,-528.0,0,0,0
32ai,366,avoiding,reversed,Post-Test,1,-26.05,101.86,3.646,-36.0,-519.0,0,0,0
