participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.832,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.849,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.866,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.883,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.899,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.916,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.932,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.949,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.966,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.982,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.999,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.016,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.032,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.049,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.066,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.082,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.099,-36.0,-811.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.121,-36.0,-806.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.136,-36.0,-800.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.154,-36.0,-790.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.171,-35.0,-779.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.188,-35.0,-768.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.204,-34.0,-754.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.221,-34.0,-729.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.238,-34.0,-705.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.254,-35.0,-657.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.271,-35.0,-635.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.288,-35.0,-606.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.304,-35.0,-575.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.321,-35.0,-537.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.337,-35.0,-510.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.354,-35.0,-481.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.371,-36.0,-451.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.388,-36.0,-410.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.404,-36.0,-366.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.421,-36.0,-323.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.438,-38.0,-294.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.454,-39.0,-257.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.471,-39.0,-202.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.487,-39.0,-161.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.504,-39.0,-121.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.521,-39.0,-85.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.537,-39.0,-39.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.554,-39.0,9.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.571,-39.0,48.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.587,-39.0,87.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.604,-39.0,124.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.621,-39.0,171.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.637,-39.0,205.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.654,-39.0,250.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.671,-39.0,283.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.688,-39.0,314.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.704,-39.0,353.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.716,-39.0,372.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.733,-39.0,402.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.749,-39.0,440.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.766,-39.0,466.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.783,-38.0,500.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.799,-38.0,514.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.816,-38.0,530.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.833,-38.0,547.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.85,-39.0,570.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.866,-39.0,584.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.883,-39.0,596.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.899,-39.0,610.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.916,-39.0,619.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.933,-39.0,631.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.949,-39.0,641.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.966,-39.0,650.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.983,-39.0,657.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.999,-39.0,665.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.016,-39.0,675.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.033,-39.0,685.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.049,-39.0,697.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.066,-39.0,709.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.083,-39.0,720.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.1,-39.0,722.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.116,-39.0,724.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.133,-39.0,728.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.15,-39.0,734.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.166,-39.0,742.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.183,-39.0,745.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.199,-39.0,746.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.216,-39.0,746.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.232,-39.0,746.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.249,-38.0,746.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.266,-38.0,746.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.283,-37.0,747.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.299,-33.0,749.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,-23.0,753.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.333,-16.0,756.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.35,-6.0,762.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.366,2.0,766.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.383,10.0,769.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.4,19.0,771.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.416,33.0,774.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.433,36.0,775.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.449,36.0,775.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.466,36.0,775.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.483,36.0,775.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.499,36.0,775.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.516,36.0,775.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.532,36.0,775.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.549,36.0,775.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.566,36.0,775.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.583,36.0,775.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.599,36.0,775.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.616,36.0,777.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.633,37.0,784.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.649,37.0,802.0,0,0,0
32ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,3.666,37.0,818.0,0,0,0
