participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.45,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.504,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.55,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.583,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-36.0,-812.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-36.0,-812.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.712,-36.0,-812.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.729,-36.0,-812.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.745,-36.0,-812.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.762,-36.0,-812.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.779,-36.0,-812.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.796,-36.0,-811.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.812,-36.0,-810.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.829,-36.0,-808.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.846,-36.0,-805.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.862,-36.0,-802.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.879,-36.0,-796.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.896,-36.0,-790.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.912,-36.0,-783.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.929,-36.0,-774.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.946,-36.0,-767.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.963,-35.0,-757.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.979,-35.0,-745.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.996,-35.0,-725.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.013,-35.0,-709.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.029,-35.0,-693.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.046,-35.0,-677.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.063,-35.0,-654.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.079,-35.0,-634.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.096,-35.0,-607.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.112,-35.0,-586.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.129,-35.0,-566.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.146,-35.0,-541.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.162,-35.0,-520.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.179,-35.0,-497.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.196,-35.0,-473.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.212,-35.0,-441.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.229,-35.0,-421.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.246,-35.0,-399.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.263,-35.0,-383.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.279,-35.0,-365.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.296,-35.0,-337.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.312,-35.0,-314.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.329,-35.0,-285.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.346,-35.0,-266.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.362,-35.0,-247.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.379,-35.0,-228.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.396,-35.0,-201.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.412,-35.0,-181.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.429,-35.0,-159.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.446,-35.0,-145.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.462,-35.0,-131.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.479,-35.0,-109.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.496,-35.0,-90.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.512,-35.0,-71.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.53,-36.0,-50.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.546,-36.0,-38.0,0,0,0
32ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.563,-36.0,-24.0,0,0,0
