participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.122,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.139,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.155,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.172,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.185,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.205,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.225,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.239,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.255,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.272,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.285,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.305,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.322,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.338,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.355,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.372,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.385,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.405,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.418,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.438,-37.0,-806.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.455,-37.0,-807.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.472,-37.0,-807.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.485,-37.0,-807.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.506,-37.0,-808.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.522,-37.0,-808.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.539,-38.0,-809.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.555,-38.0,-809.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.572,-38.0,-810.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.585,-38.0,-810.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.605,-38.0,-811.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.622,-38.0,-810.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.638,-38.0,-810.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.655,-37.0,-810.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.672,-37.0,-810.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.685,-37.0,-809.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.706,-37.0,-805.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.722,-37.0,-799.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.739,-36.0,-792.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.755,-36.0,-788.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.772,-36.0,-785.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.785,-36.0,-782.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.806,-35.0,-777.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.822,-35.0,-771.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.839,-35.0,-761.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.855,-35.0,-754.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.872,-35.0,-748.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.885,-35.0,-743.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.905,-35.0,-729.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.922,-35.0,-722.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.939,-35.0,-707.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.954,-35.0,-695.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.967,-35.0,-689.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,1.984,-35.0,-680.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.001,-35.0,-669.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.018,-35.0,-654.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.034,-35.0,-639.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.051,-35.0,-622.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.067,-35.0,-604.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.084,-35.0,-584.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.101,-35.0,-572.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.117,-36.0,-557.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.134,-36.0,-545.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.151,-36.0,-531.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.168,-36.0,-507.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.184,-36.0,-491.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.201,-36.0,-474.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.217,-36.0,-465.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.234,-36.0,-455.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.251,-36.0,-443.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.267,-36.0,-424.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.284,-36.0,-409.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.301,-36.0,-394.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.318,-36.0,-376.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.334,-36.0,-365.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.351,-36.0,-350.0,0,0,0
32ai,158,avoiding,reversed,Training,2,-26.05,324.12,2.367,-36.0,-337.0,0,0,0
