participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.522,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.539,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.555,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.572,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.589,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.6,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.617,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.635,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.652,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.667,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.684,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.7,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.717,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.734,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.75,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.767,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.784,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.802,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.817,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.835,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.85,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.867,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.884,-37.0,-808.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.901,-37.0,-807.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.917,-37.0,-805.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.934,-37.0,-795.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.951,-37.0,-791.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.967,-37.0,-788.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,1.984,-37.0,-787.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.001,-37.0,-787.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.018,-36.0,-781.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.034,-35.0,-763.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.051,-35.0,-736.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.067,-35.0,-717.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.084,-37.0,-688.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.101,-39.0,-668.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.118,-39.0,-642.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.134,-39.0,-622.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.151,-39.0,-597.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.167,-39.0,-570.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.184,-39.0,-531.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.201,-39.0,-502.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.218,-39.0,-461.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.234,-39.0,-430.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.251,-39.0,-397.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.267,-39.0,-352.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.284,-39.0,-318.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.301,-39.0,-284.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.317,-39.0,-252.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.334,-39.0,-210.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.351,-39.0,-169.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.368,-39.0,-138.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.384,-39.0,-107.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.401,-39.0,-77.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.417,-39.0,-38.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.434,-39.0,-7.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.451,-39.0,33.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.468,-39.0,62.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.484,-39.0,98.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.501,-39.0,130.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.517,-39.0,155.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.534,-39.0,179.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.551,-39.0,203.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.567,-39.0,232.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.584,-40.0,251.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.601,-40.0,274.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.618,-40.0,292.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.634,-40.0,306.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.651,-40.0,323.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.667,-40.0,333.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.684,-40.0,344.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.701,-40.0,358.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.718,-40.0,370.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.734,-40.0,382.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.751,-40.0,395.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.768,-40.0,403.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.784,-40.0,414.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.801,-39.0,424.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.818,-39.0,435.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.834,-39.0,445.0,0,0,0
32ai,185,avoiding,reversed,Training,2,-26.05,768.62,2.851,-39.0,456.0,0,0,0
