participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-34.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-34.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.633,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.65,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.685,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.7,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.717,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.733,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.767,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.783,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.8,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.817,-33.0,-802.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.834,-33.0,-800.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.851,-33.0,-796.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.867,-33.0,-789.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.884,-33.0,-781.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.9,-32.0,-768.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.917,-32.0,-749.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.934,-32.0,-716.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.951,-32.0,-685.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.967,-31.0,-651.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,2.984,-30.0,-617.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.0,-27.0,-572.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.017,-26.0,-529.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.034,-26.0,-497.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.051,-27.0,-465.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.067,-30.0,-433.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.084,-33.0,-387.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.101,-33.0,-352.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.117,-33.0,-301.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.134,-33.0,-258.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.151,-33.0,-211.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.167,-33.0,-147.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.184,-33.0,-100.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.2,-33.0,-53.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.217,-34.0,10.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.234,-34.0,57.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.251,-34.0,121.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.267,-34.0,167.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.284,-34.0,211.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.301,-34.0,253.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.317,-34.0,305.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.334,-34.0,342.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.35,-34.0,389.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.367,-34.0,420.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.384,-34.0,446.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.401,-34.0,478.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.417,-34.0,502.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.434,-34.0,533.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.451,-34.0,552.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.467,-34.0,565.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.484,-34.0,572.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.501,-34.0,576.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.517,-34.0,579.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.534,-35.0,585.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.551,-35.0,594.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.567,-35.0,606.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.584,-35.0,612.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.601,-35.0,613.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.618,-35.0,614.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.634,-35.0,616.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.651,-36.0,619.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.667,-36.0,620.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.684,-36.0,620.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.7,-36.0,620.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.718,-36.0,620.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.734,-36.0,620.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.75,-36.0,620.0,0,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.767,-36.0,620.0,1,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.783,-36.0,620.0,1,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.8,-36.0,620.0,1,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.818,-36.0,620.0,1,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.833,-36.0,620.0,1,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.85,-36.0,620.0,1,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.867,-36.0,620.0,1,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.883,-36.0,620.0,1,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.9,-36.0,620.0,1,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.919,-36.0,620.0,1,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.934,-36.0,620.0,1,0,0
32ai,463,reaching,reversed,Post-Test,1,-26.05,768.62,3.951,-36.0,620.0,0,0,0
