participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.301,7.0,-812.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.317,7.0,-811.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.334,6.0,-811.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.351,6.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.367,5.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.384,5.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.401,4.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.417,4.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.434,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.45,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.467,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.484,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.5,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.517,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.534,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.55,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.567,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.584,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.6,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.617,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.634,3.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.651,2.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.667,2.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.684,0.0,-808.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.701,-3.0,-808.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.719,-7.0,-807.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-12.0,-807.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.751,-16.0,-808.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.768,-23.0,-808.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-26.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.801,-30.0,-809.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.818,-32.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-33.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.85,-33.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.867,-34.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-34.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.9,-34.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-34.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-34.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.95,-34.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.967,-34.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-34.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.001,-34.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-34.0,-810.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-34.0,-811.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.05,-34.0,-811.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-33.0,-811.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-33.0,-811.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.1,-33.0,-811.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.117,-33.0,-811.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-33.0,-812.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.151,-32.0,-812.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.167,-32.0,-812.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.184,-32.0,-812.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.2,-32.0,-812.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.217,-32.0,-812.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.234,-32.0,-812.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.251,-33.0,-813.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.268,-34.0,-813.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.284,-35.0,-813.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.301,-35.0,-813.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.317,-35.0,-813.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.334,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.351,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.367,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.384,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.4,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.417,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.434,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.451,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.467,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.484,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.501,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.517,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.534,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.551,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.572,-35.0,-814.0,0,0,0
32ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.589,-35.0,-814.0,0,0,0
