participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.039,-34.0,-814.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.055,-34.0,-814.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.072,-34.0,-813.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.089,-34.0,-813.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.105,-34.0,-813.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.122,-34.0,-812.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.138,-34.0,-812.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.155,-34.0,-812.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.172,-34.0,-811.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.188,-34.0,-811.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.205,-34.0,-811.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.221,-34.0,-811.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.238,-34.0,-811.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.255,-34.0,-811.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.272,-34.0,-812.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.288,-34.0,-812.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.305,-34.0,-812.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.322,-34.0,-812.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.334,-34.0,-812.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.35,-34.0,-812.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.367,-34.0,-812.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.384,-34.0,-811.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.4,-34.0,-811.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.417,-34.0,-811.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.434,-34.0,-811.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.45,-34.0,-811.0,0,0,0
32ai,244,avoiding,reversed,Training,4,-26.05,324.12,1.467,-34.0,-811.0,0,0,0
