participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.929,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.948,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.962,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.978,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.995,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.012,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.029,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.045,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.062,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.08,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.095,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.112,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.129,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.147,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.162,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.178,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.195,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.212,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.229,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.245,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.262,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.279,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.295,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.312,-36.0,-818.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.33,-36.0,-816.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.346,-37.0,-811.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.362,-37.0,-799.0,0,0,0
32ai,316,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.379,-37.0,-792.0,0,0,0
