participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.679,-35.0,-414.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.696,-35.0,-401.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.712,-35.0,-385.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.729,-35.0,-377.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.746,-35.0,-371.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.763,-35.0,-364.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.779,-35.0,-358.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.796,-35.0,-353.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.812,-35.0,-348.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.829,-35.0,-343.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.845,-35.0,-342.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.862,-35.0,-341.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.879,-35.0,-339.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.896,-35.0,-337.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.913,-35.0,-333.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.929,-35.0,-330.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.946,-35.0,-327.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.962,-35.0,-326.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.979,-35.0,-326.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.996,-35.0,-325.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.012,-35.0,-324.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.029,-35.0,-322.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.046,-35.0,-321.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.062,-35.0,-321.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.079,-35.0,-320.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.096,-33.0,-318.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.112,-31.0,-316.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.129,-28.0,-315.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.146,-24.0,-313.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.162,-16.0,-310.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.179,-9.0,-307.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.196,-4.0,-305.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.212,2.0,-302.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.229,7.0,-299.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.246,13.0,-294.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.262,18.0,-288.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.279,24.0,-279.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.296,28.0,-272.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.313,32.0,-266.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.329,34.0,-262.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.347,34.0,-261.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.362,34.0,-261.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.379,34.0,-261.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.395,34.0,-261.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.412,33.0,-257.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.429,33.0,-244.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.446,33.0,-235.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.462,34.0,-224.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.479,34.0,-210.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.496,34.0,-200.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.513,34.0,-185.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.529,34.0,-172.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.546,34.0,-158.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.562,34.0,-142.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.579,34.0,-120.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.596,34.0,-102.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.612,34.0,-77.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.629,34.0,-56.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.646,34.0,-33.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.663,33.0,-1.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.679,33.0,25.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.696,33.0,51.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.713,32.0,76.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.729,31.0,109.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.746,29.0,133.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.762,28.0,167.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.779,28.0,194.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.796,28.0,222.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.813,29.0,260.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.829,30.0,287.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.846,32.0,322.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.863,33.0,347.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.879,34.0,373.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.896,35.0,398.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.913,35.0,429.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.929,35.0,459.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.946,35.0,482.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.963,35.0,504.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.979,35.0,525.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.996,35.0,552.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.013,35.0,571.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.029,35.0,589.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.046,35.0,608.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.062,35.0,633.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.079,35.0,651.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.096,35.0,673.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.113,35.0,688.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.129,35.0,702.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.146,36.0,722.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.162,36.0,738.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.179,36.0,759.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.196,36.0,775.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.213,36.0,790.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.23,36.0,812.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.246,36.0,827.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.263,37.0,849.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.279,37.0,865.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.302,37.0,886.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.318,37.0,893.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.334,37.0,894.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.35,37.0,894.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.367,37.0,894.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.384,37.0,894.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.401,37.0,893.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.417,37.0,893.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.434,37.0,893.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.451,37.0,892.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.467,37.0,892.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.484,37.0,892.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.497,37.0,892.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.517,37.0,892.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.534,37.0,892.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.547,37.0,892.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.567,37.0,893.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.584,37.0,893.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.6,37.0,893.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.617,37.0,893.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.634,37.0,892.0,0,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.651,37.0,892.0,1,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.667,37.0,892.0,1,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.684,37.0,892.0,1,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.7,37.0,892.0,1,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.717,37.0,892.0,1,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.734,37.0,892.0,1,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.75,37.0,891.0,1,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.767,37.0,891.0,1,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.784,37.0,891.0,1,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.8,37.0,891.0,1,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.817,37.0,891.0,1,0,0
32ai,323,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.835,37.0,891.0,0,0,0
