participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.2,-34.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-34.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-34.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.25,-34.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-34.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.3,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.35,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.385,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.55,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-35.0,-815.0,0,0,0
32ai,81,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-35.0,-815.0,0,0,0
