participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.4,-35.0,-822.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.417,-35.0,-822.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.433,-35.0,-822.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.45,-35.0,-822.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.467,-35.0,-822.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.483,-35.0,-822.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.5,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.517,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.533,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.55,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.567,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.584,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.6,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.617,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.638,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.688,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-35.0,-821.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-35.0,-820.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-35.0,-818.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-35.0,-814.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-810.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-35.0,-802.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-35.0,-795.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-35.0,-788.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.839,-34.0,-779.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.855,-34.0,-771.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-34.0,-763.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.888,-33.0,-756.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-33.0,-747.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-33.0,-741.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.939,-33.0,-736.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-33.0,-732.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-33.0,-730.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,1.989,-33.0,-727.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-33.0,-723.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-33.0,-717.0,0,0,0
32ai,439,reaching,reversed,Post-Test,1,-26.05,324.12,2.039,-33.0,-709.0,0,0,0
