participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.922,-37.0,-802.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.939,-37.0,-802.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.955,-37.0,-802.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.972,-37.0,-802.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.988,-37.0,-802.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.005,-37.0,-802.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.022,-37.0,-802.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.039,-37.0,-803.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.055,-37.0,-803.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.072,-37.0,-803.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.088,-37.0,-803.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.105,-37.0,-803.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.122,-37.0,-803.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.138,-37.0,-803.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.155,-37.0,-804.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-37.0,-804.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.188,-37.0,-804.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.205,-37.0,-804.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-37.0,-803.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.239,-37.0,-802.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-37.0,-800.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.272,-37.0,-795.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.289,-37.0,-788.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.305,-36.0,-777.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.322,-36.0,-767.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.339,-36.0,-756.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.355,-36.0,-744.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.372,-35.0,-728.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.389,-35.0,-716.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.405,-35.0,-698.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.422,-35.0,-682.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.439,-35.0,-665.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-35.0,-646.0,0,0,0
32ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-35.0,-627.0,0,0,0
