participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,4.954,-35.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,4.965,-35.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,4.982,-35.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,4.999,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.015,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.032,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.049,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.065,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.082,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.099,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.115,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.132,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.15,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.165,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.182,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.199,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.215,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.232,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.249,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.265,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.282,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.299,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.315,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.332,-34.0,-814.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.349,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.365,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.382,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.399,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.416,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.432,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.449,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.466,-34.0,-813.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.482,-34.0,-811.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.499,-34.0,-807.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.516,-34.0,-800.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.532,-34.0,-791.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.549,-33.0,-784.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.566,-33.0,-770.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.582,-33.0,-757.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.599,-33.0,-743.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.616,-33.0,-724.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.632,-33.0,-711.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.649,-33.0,-697.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.666,-33.0,-688.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.682,-33.0,-679.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.699,-33.0,-669.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.716,-33.0,-652.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.732,-33.0,-636.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.749,-33.0,-617.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.766,-33.0,-601.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.782,-33.0,-591.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.799,-33.0,-580.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.816,-33.0,-567.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.833,-33.0,-550.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.849,-33.0,-535.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.866,-33.0,-519.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.882,-33.0,-511.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.899,-33.0,-500.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.916,-33.0,-490.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.932,-33.0,-478.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.949,-33.0,-462.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.966,-33.0,-454.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.982,-33.0,-452.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,5.999,-33.0,-452.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.018,-33.0,-453.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.032,-33.0,-453.0,0,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.05,-33.0,-453.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.066,-33.0,-453.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.082,-33.0,-453.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.099,-33.0,-453.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.115,-33.0,-453.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.132,-33.0,-453.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.151,-33.0,-452.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.166,-33.0,-452.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.182,-33.0,-452.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.199,-33.0,-452.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.215,-33.0,-452.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.232,-33.0,-452.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.249,-33.0,-452.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.266,-33.0,-452.0,1,0,0
32ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,6.283,-33.0,-452.0,0,0,0
