participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.551,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.567,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.585,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.6,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.65,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.667,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.685,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.701,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.75,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.767,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.785,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.801,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.817,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.851,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.867,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.884,-35.0,-814.0,0,0,0
32ai,229,avoiding,reversed,Training,3,-26.05,-120.39,2.901,-35.0,-814.0,0,0,0
