participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.634,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.65,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.667,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.683,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.7,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.717,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.734,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.75,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.767,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.783,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.8,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.817,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.834,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.85,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.867,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.883,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.9,-34.0,-805.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-34.0,-804.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-34.0,-801.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.95,-34.0,-791.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-34.0,-777.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-34.0,-760.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.001,-34.0,-736.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-35.0,-699.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-35.0,-668.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.051,-33.0,-620.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-33.0,-592.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-33.0,-567.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.1,-32.0,-535.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-32.0,-489.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-32.0,-452.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.15,-34.0,-400.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-35.0,-362.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-35.0,-327.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-35.0,-278.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-35.0,-238.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-35.0,-177.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-35.0,-128.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-35.0,-78.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-35.0,-15.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-35.0,31.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-35.0,92.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-37.0,135.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-39.0,179.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-39.0,217.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-39.0,264.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-39.0,298.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.423,-39.0,346.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.439,-39.0,371.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.456,-39.0,394.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.472,-39.0,414.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.489,-39.0,437.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.506,-39.0,453.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.522,-39.0,470.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.539,-39.0,488.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.556,-39.0,496.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.572,-39.0,502.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.589,-39.0,505.0,0,0,0
32ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,2.606,-39.0,507.0,0,0,0
