participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.801,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.85,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.9,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.919,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.951,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.001,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.017,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.034,-35.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.051,-36.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.067,-36.0,-813.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.085,-36.0,-814.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.101,-36.0,-814.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.117,-36.0,-814.0,0,0,0
32ai,18,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.134,-36.0,-814.0,0,0,0
