participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.317,-34.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.334,-34.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.351,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.368,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.384,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.4,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.417,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.434,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.45,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.467,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.484,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.502,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.517,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.534,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.55,-33.0,-808.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.567,-34.0,-807.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.584,-34.0,-806.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.601,-35.0,-805.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.617,-35.0,-803.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.634,-35.0,-794.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.651,-35.0,-782.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.667,-35.0,-769.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.684,-34.0,-750.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.701,-34.0,-736.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.718,-34.0,-718.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.734,-34.0,-706.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.751,-34.0,-693.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.767,-35.0,-680.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.784,-35.0,-659.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.801,-35.0,-642.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.817,-35.0,-626.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.834,-35.0,-603.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.851,-35.0,-585.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.869,-35.0,-557.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.884,-35.0,-534.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.901,-35.0,-511.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.917,-35.0,-490.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.934,-35.0,-467.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.951,-35.0,-451.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.967,-36.0,-429.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,2.984,-36.0,-415.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.001,-35.0,-405.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.018,-35.0,-397.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.034,-35.0,-388.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.051,-35.0,-370.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.068,-35.0,-355.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.086,-35.0,-340.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.101,-35.0,-327.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.118,-35.0,-315.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.134,-35.0,-305.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.151,-35.0,-294.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.168,-35.0,-278.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.185,-35.0,-268.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.201,-35.0,-264.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.218,-35.0,-263.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.239,-35.0,-263.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.256,-34.0,-263.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.272,-34.0,-264.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.286,-34.0,-264.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.306,-28.0,-266.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.323,-20.0,-269.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.339,-9.0,-272.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.356,8.0,-274.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.372,21.0,-274.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.389,34.0,-272.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.406,37.0,-271.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.422,37.0,-271.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.439,37.0,-271.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.455,37.0,-271.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.472,37.0,-271.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.489,36.0,-271.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.506,36.0,-270.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.522,36.0,-267.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.539,37.0,-265.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.556,37.0,-262.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.572,37.0,-242.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.586,37.0,-227.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.606,37.0,-194.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.622,37.0,-168.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.639,37.0,-133.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.656,37.0,-105.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.672,37.0,-76.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.686,37.0,-44.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.706,36.0,1.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.723,36.0,41.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.739,36.0,68.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.756,36.0,95.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.772,36.0,127.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.786,36.0,164.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.806,36.0,213.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.822,36.0,257.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.839,36.0,290.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.851,35.0,312.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.867,35.0,357.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.884,35.0,391.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.901,35.0,424.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.918,35.0,468.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.934,35.0,500.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.951,35.0,541.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.968,35.0,571.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,3.984,35.0,598.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.001,35.0,624.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.02,35.0,661.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.034,35.0,689.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.051,35.0,715.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.068,35.0,747.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.084,35.0,769.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.101,35.0,796.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.118,36.0,817.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.134,36.0,837.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.151,36.0,857.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.167,37.0,880.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.184,37.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.201,37.0,895.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.217,36.0,895.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.234,36.0,895.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.25,36.0,895.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.267,36.0,895.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.284,36.0,895.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.301,36.0,895.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.318,35.0,895.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.334,35.0,895.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.351,35.0,895.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.368,35.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.384,35.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.401,35.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.417,35.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.434,35.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.451,35.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.467,35.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.484,35.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.501,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.517,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.534,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.551,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.567,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.584,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.601,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.618,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.634,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.651,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.667,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.684,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.701,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.718,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.734,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.751,36.0,894.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.768,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.784,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.801,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.818,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.834,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.851,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.867,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.885,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.901,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.917,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.934,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.951,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.967,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,4.984,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.001,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.018,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.034,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.051,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.068,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.084,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.101,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.118,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.134,35.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.151,36.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.167,36.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.184,36.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.201,36.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.217,36.0,893.0,0,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.234,36.0,893.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.251,36.0,893.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.267,36.0,893.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.284,37.0,893.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.301,37.0,893.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.318,37.0,892.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.334,37.0,892.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.351,37.0,892.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.368,37.0,892.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.384,37.0,892.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.401,37.0,892.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.418,37.0,892.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.434,37.0,892.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.451,37.0,892.0,1,0,0
32ai,293,avoiding,reversed,Training,5,-26.05,-564.89,5.468,37.0,892.0,0,0,0
