participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.746,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.762,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.778,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.799,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.817,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.834,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.85,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.867,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.884,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.9,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.917,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.934,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.95,-34.0,-810.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.967,-34.0,-809.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.984,-35.0,-804.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.0,-35.0,-796.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.017,-35.0,-786.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.034,-35.0,-775.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.051,-35.0,-758.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.067,-34.0,-744.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.084,-34.0,-724.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.101,-34.0,-706.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.117,-34.0,-684.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.134,-34.0,-653.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.15,-34.0,-628.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.167,-34.0,-593.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.184,-34.0,-564.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.2,-34.0,-534.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.217,-34.0,-502.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.234,-34.0,-461.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.25,-34.0,-432.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.267,-33.0,-394.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.284,-33.0,-365.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.301,-33.0,-334.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.317,-33.0,-288.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.334,-33.0,-250.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.351,-34.0,-212.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.367,-34.0,-176.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.384,-34.0,-131.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.4,-34.0,-99.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.413,-34.0,-76.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.429,-35.0,-27.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.446,-35.0,25.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.462,-35.0,61.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.479,-35.0,95.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.496,-35.0,126.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.512,-35.0,166.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.529,-36.0,204.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.546,-38.0,235.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.562,-39.0,262.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.579,-39.0,285.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.596,-39.0,313.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.612,-39.0,333.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.629,-39.0,359.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.646,-39.0,381.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.662,-39.0,402.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.679,-39.0,419.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.696,-39.0,439.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.712,-39.0,455.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.729,-39.0,471.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.746,-39.0,492.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.762,-39.0,506.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.779,-39.0,521.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.796,-39.0,533.0,0,0,0
32ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.812,-39.0,544.0,0,0,0
