participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.384,-38.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.4,-38.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.417,-38.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.434,-38.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.451,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.467,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.484,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.501,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.517,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.534,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.55,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.567,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.584,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.6,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.617,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.634,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.655,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.672,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.689,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.705,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.722,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.738,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.755,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.772,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.789,-37.0,-814.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.806,-38.0,-813.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.822,-38.0,-813.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.835,-38.0,-813.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.856,-38.0,-812.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.872,-38.0,-810.0,0,0,0
32ai,119,avoiding,reversed,Training,1,-26.05,768.62,2.889,-38.0,-807.0,0,0,0
